chain_id,store_id,price
7290172900007,44,39.90
7290172900007,47,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,71,39.90
7290172900007,78,39.90
7290172900007,83,39.90
7290172900007,119,39.90
7290172900007,127,39.90
7290172900007,135,39.90
7290172900007,139,39.90
7290172900007,147,39.90
7290172900007,154,39.90
7290172900007,171,39.90
7290172900007,189,39.90
7290172900007,212,39.90
7290172900007,217,29.90
7290172900007,288,39.90
7290172900007,292,39.90
7290172900007,307,39.90
7290172900007,450,39.90
7290172900007,667,39.90
