chain_id,store_id,price
7290027600007,1,114.90
7290027600007,24,114.90
7290027600007,71,109.90
7290027600007,77,109.90
7290027600007,89,109.90
7290027600007,92,109.90
7290027600007,103,114.90
7290027600007,106,109.90
7290027600007,128,109.90
7290027600007,166,109.90
7290027600007,193,114.90
7290027600007,199,109.90
7290027600007,203,109.90
7290027600007,222,109.90
7290027600007,224,124.90
7290027600007,239,124.90
7290027600007,241,109.90
7290027600007,248,109.90
7290027600007,269,109.90
7290027600007,276,109.90
7290027600007,283,109.90
7290027600007,287,114.90
7290027600007,317,124.90
7290027600007,372,124.90
7290027600007,413,109.90
7290058198450,23,130
7290492000005,450,139.90
7290492000005,505,139.90
7290492000005,507,139.90
7290492000005,510,139.90
7290492000005,512,139.90
7290492000005,514,139.90
7290492000005,524,139.90
7290492000005,533,139.90
7290492000005,537,139.90
7290492000005,542,139.90
7290492000005,545,139.90
7290492000005,551,139.90
7290492000005,577,139.90
7290492000005,580,139.90
7290492000005,801,149.90
7290492000005,807,149.90
7290492000005,824,139.90
7290492000005,903,149.90
7290492000005,906,149.90
7290492000005,918,149.90
7290492000005,922,149.90
7290492000005,928,149.90
7290492000005,935,149.90
7290492000005,942,149.90
7290492000005,944,149.90
7290492000005,952,149.90
7290492000005,961,149.90
7290639000004,1,119.00
7290639000004,2,119.00
7290639000004,3,119.00
7290639000004,4,119.00
7290639000004,6,119.00
7290639000004,10,119.00
7290700100008,1,104.90
7290700100008,4,104.90
7290700100008,5,104.90
7290700100008,6,104.90
7290700100008,9,104.90
7290785400000,4,119.90
7290785400000,12,119.90
7290785400000,14,119.90
7290785400000,19,119.90
7290785400000,20,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,116,119.90
7290785400000,516,119.90
7290873255550,2,109.90
7290873255550,3,109.90
7290873255550,6,109.90
7290873255550,7,109.90
7290873255550,10,109.90
7290873255550,12,109.90
7290873255550,14,109.90
7290873255550,18,109.90
7290873255550,19,109.90
7290873255550,20,109.90
7290873255550,23,109.90
7290873255550,30,109.90
7290873255550,51,114.90
7290873255550,52,109.90
7290873255550,56,114.90
7290873255550,75,114.90
7290873255550,79,114.90
7290873255550,84,114.90
7290873255550,89,114.90
7290873255550,503,104.90
