chain_id,store_id,price
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,29,4.9
7290058159628,39,4.9
7290058159628,45,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058173198,6,7
7290058173198,11,7
7290058173198,19,7
7290058173198,21,7
7290058173198,25,7
7290492000005,502,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,568,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,644,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,650,8.50
7290492000005,652,8.50
7290492000005,701,6.50
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,709,6.50
7290492000005,714,6.50
7290492000005,717,6.50
7290492000005,718,6.50
7290492000005,730,6.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,852,8.50
7290492000005,860,8.50
7290492000005,901,8.50
7290492000005,904,8.50
7290492000005,906,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,944,8.50
7290492000005,949,8.50
7290492000005,951,8.50
7290492000005,958,8.50
7290492000005,961,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290492000005,995,8.50
