chain_id,store_id,price
7290027600007,110,30.20
7290058108879,5,35.9
7290058108879,6,35.9
7290058108879,7,35.9
7290058108879,8,35.9
7290058108879,10,35.9
7290058108879,13,35.9
7290058108879,15,35.9
7290058108879,17,35.9
7290058148776,7,24.9
7290058148776,12,24.9
7290058148776,17,24.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,3,27.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,22,27.90
7290785400000,116,27.90
7290785400000,120,27.90
7290785400000,513,27.90
7290785400000,518,27.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,53,24.90
7290873255550,2,26.90
7290873255550,6,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,22,26.90
7290873255550,68,27.90
7290873255550,70,27.90
7290873255550,71,27.90
7290873255550,502,26.90
7290873255550,512,26.90
7290873255550,514,26.90
