chain_id,store_id,price
7290027600007,3,28.00
7290027600007,4,28.00
7290027600007,11,28.00
7290027600007,13,26.90
7290027600007,14,26.90
7290027600007,18,26.90
7290027600007,22,28.00
7290027600007,23,28.00
7290027600007,25,28.00
7290027600007,30,28.00
7290027600007,35,26.90
7290027600007,36,28.00
7290027600007,38,28.00
7290027600007,39,28.00
7290027600007,40,28.00
7290027600007,43,28.00
7290027600007,45,26.90
7290027600007,46,25.90
7290027600007,47,23.90
7290027600007,48,25.90
7290027600007,55,24.90
7290027600007,56,28.00
7290027600007,57,28.00
7290027600007,59,24.90
7290027600007,61,28.00
7290027600007,63,24.90
7290027600007,68,26.90
7290027600007,69,28.00
7290027600007,70,28.00
7290027600007,71,26.90
7290027600007,72,28.00
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,79,28.00
7290027600007,80,28.00
7290027600007,82,28.00
7290027600007,83,26.90
7290027600007,89,26.90
7290027600007,90,28.00
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,93,28.00
7290027600007,97,26.90
7290027600007,98,26.90
7290027600007,101,28.00
7290027600007,102,28.00
7290027600007,106,26.90
7290027600007,109,28.00
7290027600007,110,23.90
7290027600007,112,25.90
7290027600007,113,26.90
7290027600007,115,28.00
7290027600007,116,28.00
7290027600007,117,28.00
7290027600007,118,22.90
7290027600007,124,26.90
7290027600007,125,25.90
7290027600007,127,28.00
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,148,28.00
7290027600007,149,24.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,160,28.00
7290027600007,163,26.90
7290027600007,164,28.00
7290027600007,166,26.90
7290027600007,169,28.00
7290027600007,174,26.90
7290027600007,177,26.90
7290027600007,179,28.00
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,185,22.10
7290027600007,186,28.00
7290027600007,187,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,197,23.90
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,212,28.00
7290027600007,215,26.90
7290027600007,218,26.90
7290027600007,223,28.00
