chain_id,store_id,price
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,13,17.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058159628,9,17.9
7290058159628,49,19.9
7290873255550,2,27.90
7290873255550,3,27.50
7290873255550,6,27.50
7290873255550,7,27.90
7290873255550,10,27.50
7290873255550,12,27.50
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,15,27.50
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,20,27.90
7290873255550,24,27.90
7290873255550,62,30.90
7290873255550,79,30.90
7290873255550,80,30.90
7290873255550,502,27.90
7290873255550,512,27.50
7290873255550,514,27.90
7290873255550,519,27.90
