chain_id,store_id,price
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,37,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,58,15.90
7290058140886,64,15.90
7291056200008,299,15.90
7291056200008,327,15.90
7291056200008,330,15.90
