chain_id,store_id,price
7290027600007,66,7.90
7290027600007,176,7.90
7290058134977,1,8.4
7290058134977,2,8.4
7290058134977,17,9.9
7290058134977,18,8.4
7290058134977,41,8.4
7290058134977,42,8.4
7290058140886,22,7.90
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058173198,3,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,30,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.5
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,6.90
7290103152017,9,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
