chain_id,store_id,price
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7291056200008,307,12.00
7291056200008,323,12.00
7291056200008,337,12.00
7291056200008,404,12.00
