chain_id,store_id,price
7290058160839,247,25
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,591,27.90
7290492000005,644,27.90
7290492000005,645,27.90
7290492000005,647,27.90
7290492000005,648,27.90
7290492000005,650,27.90
7290492000005,651,27.90
7290492000005,652,27.90
7290492000005,655,27.90
7290492000005,657,27.90
7290492000005,658,27.90
7290492000005,661,27.90
7290492000005,666,27.90
7290492000005,706,27.90
7290492000005,710,27.90
7290492000005,715,27.90
7290492000005,718,27.90
7290492000005,719,27.90
7290492000005,727,27.90
7290492000005,804,27.90
7290492000005,807,27.90
7290492000005,808,27.90
7290492000005,813,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,821,27.90
7290492000005,822,27.90
7290492000005,829,27.90
7290492000005,830,27.90
7290492000005,832,27.90
7290492000005,834,27.90
7290492000005,839,27.90
7290492000005,843,27.90
7290492000005,847,27.90
7290492000005,848,27.90
7290492000005,850,27.90
7290492000005,852,27.90
7290492000005,853,27.90
7290492000005,856,27.90
7290492000005,860,27.90
7290492000005,861,27.90
7290492000005,865,27.90
7290492000005,870,27.90
7290492000005,900,27.90
7290492000005,901,27.90
7290492000005,902,27.90
7290492000005,903,27.90
7290492000005,904,27.90
7290492000005,905,27.90
7290492000005,906,27.90
7290492000005,908,27.90
7290492000005,911,27.90
7290492000005,912,27.90
7290492000005,914,27.90
7290492000005,915,27.90
7290492000005,918,27.90
7290492000005,924,27.90
7290492000005,925,27.90
7290492000005,927,27.90
7290492000005,928,27.90
7290492000005,930,27.90
7290492000005,933,27.90
7290492000005,935,27.90
7290492000005,936,27.90
7290492000005,939,27.90
7290492000005,940,27.90
7290492000005,941,27.90
7290492000005,944,27.90
7290492000005,947,27.90
7290492000005,948,27.90
7290492000005,949,27.90
7290492000005,960,27.90
7290492000005,961,27.90
7290492000005,968,27.90
7290492000005,978,27.90
7290492000005,981,27.90
7290492000005,985,27.90
7290492000005,992,27.90
7290492000005,995,27.90
7290492000005,997,27.90
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,10,26.50
7290873255550,12,26.50
7290873255550,15,26.50
7290873255550,20,26.50
7290873255550,23,26.50
7290873255550,54,26.50
7290873255550,62,26.50
7290873255550,71,26.50
7290873255550,79,26.50
7290873255550,80,26.50
7290873255550,91,26.50
7291059100008,3,27.00
