chain_id,store_id,price
7290055700007,37,9.90
7290055700007,116,10.90
7290055700007,213,10.90
7290055700007,981,10.90
7290055700007,1147,10.90
7290055700007,2410,10.90
7290055700007,2577,10.90
7290055700007,3506,10.90
7290055700007,3580,10.90
7290055700007,4160,10.90
7290055700007,4280,10.90
7290055700014,15,9.90
7290725900003,6,9.90
7290725900003,30,8.50
7290725900003,74,10.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2730,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
