chain_id,store_id,price
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,11,34.90
7290027600007,13,39.90
7290027600007,20,34.90
7290027600007,35,39.90
7290027600007,38,34.90
7290027600007,49,39.90
7290027600007,65,39.90
7290027600007,69,34.90
7290027600007,71,39.90
7290027600007,72,34.90
7290027600007,76,39.90
7290027600007,87,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,102,34.90
7290027600007,107,39.90
7290027600007,118,34.10
7290027600007,124,39.90
7290027600007,129,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,151,39.90
7290027600007,176,39.90
7290027600007,177,39.90
7290027600007,182,39.90
7290027600007,184,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,196,34.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,208,34.10
7290027600007,211,39.90
7290027600007,222,39.90
7290027600007,228,34.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,249,39.90
7290027600007,259,39.90
7290027600007,272,34.90
7290027600007,281,39.90
7290027600007,283,39.90
7290027600007,302,34.90
7290027600007,313,34.90
7290027600007,319,34.90
7290027600007,326,34.90
7290027600007,333,34.90
7290027600007,339,39.90
7290027600007,343,34.90
7290027600007,350,39.90
7290027600007,361,39.90
7290027600007,413,39.90
7290027600007,448,39.90
7290027600007,812,29.90
7290058134977,5,38.9
7290058134977,6,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,41,34.9
7290058140886,5,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,29.7
7290058140886,40,34.90
7290058140886,44,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,34.90
7290058140886,56,34.90
7290058140886,58,34.90
7290058148776,4,39.9
7290058148776,9,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,304,32.9
7290058159628,3,39.9
7290058159628,21,39.9
7290058159628,26,39.9
7290058159628,45,39.9
7290058173198,4,38.9
7290058173198,6,38.9
7290058173198,14,38.9
7290058173198,18,38.9
7290058173198,21,38.9
7290058173198,24,38.9
7290058173198,25,38.9
7290058173198,33,38.9
7290058173198,35,38.9
7290058173198,36,38.9
7290058173198,39,38.9
7290058173198,89,38.6
7290058198450,38,39.9
7290058198450,40,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,32.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290492000005,656,39.90
7290492000005,723,39.90
7290639000004,3,40.00
7290639000004,6,40.00
7290639000004,10,40.00
7290785400000,4,34.90
7290785400000,120,34.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,15,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,21,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,34,39.90
7290803800003,37,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7290803800003,42,39.90
7290873255550,13,39.90
7290873255550,23,39.90
7290873255550,89,42.90
7290876100000,11,39.90
7290876100000,13,39.90
7290876100000,22,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,42,39.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,9,39.90
