chain_id,store_id,price
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,39,26.1
7290058140886,42,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290875100001,5,24.90
7290875100001,9,24.90
