chain_id,store_id,price
7290055700007,213,15.90
7290055700007,1030,15.90
7290055700007,1090,15.90
7290055700007,1430,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,3050,15.90
7290055700007,3300,15.90
7290055700007,3506,13.90
7290055700014,2150,12.70
7290058197699,150,10
7290058197699,650,10
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
