chain_id,store_id,price
7290058160839,16,5.9
7290058160839,43,5.9
7290058160839,215,5.9
7290058160839,219,5.9
7290058160839,248,5.9
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,16,4.90
7290103152017,25,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,12,6.90
7290785400000,14,6.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,17,5.90
7290876100000,20,4.90
7290876100000,22,4.90
7290876100000,42,4.90
