chain_id,store_id,price
7290058140886,10,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,32,21.90
7290058140886,38,21.90
7290058140886,40,21.90
7290058140886,55,21.90
7290058140886,203,18.70
7290058198450,5,25.9
7290058198450,14,25.9
7290058198450,18,25.9
7290058198450,25,25.9
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290785400000,12,29.90
7290785400000,17,29.90
7290785400000,23,29.90
7290803800003,1,22.90
7290803800003,5,22.90
7290803800003,12,22.90
7290803800003,15,23.90
7290803800003,19,22.90
7290803800003,24,22.90
7290803800003,31,22.90
7290803800003,33,23.90
7290803800003,36,22.90
7290803800003,37,22.90
