chain_id,store_id,price
7290027600007,26,12.90
7290027600007,201,12.90
7290027600007,205,12.90
7290027600007,252,12.90
7290027600007,259,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,633,12.90
7290027600007,638,12.90
7290027600007,640,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,673,12.90
7290027600007,676,12.90
7290027600007,679,12.90
7290027600007,685,12.90
7290027600007,788,12.90
