chain_id,store_id,price
7290058159628,1,35.9
7290058159628,2,35.9
7290058159628,3,35.9
7290058159628,16,35.9
7290058159628,26,35.9
7290058159628,27,35.9
7290058159628,45,35.9
7290058159628,50,35.9
7290058198450,37,20.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290639000004,8,42.90
7290639000004,10,42.90
7290700100008,101,29.90
