chain_id,store_id,price
7290027600007,76,14.90
7290027600007,98,14.90
7290027600007,102,15.90
7290027600007,128,14.90
7290027600007,142,14.90
7290027600007,163,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,267,14.90
7290027600007,272,15.90
7290027600007,330,15.90
7290027600007,413,14.90
7290058108879,15,15.9
7290058140886,1,14.70
7290058140886,5,14.70
7290058140886,8,14.70
7290058140886,9,14.70
7290058140886,12,14.70
7290058140886,14,14.70
7290058140886,16,14.70
7290058140886,19,14.70
7290058140886,23,14.70
7290058140886,24,14.70
7290058140886,25,14.70
7290058140886,28,14.70
7290058140886,30,14.70
7290058140886,33,14.70
7290058140886,36,14.70
7290058140886,38,14.70
7290058140886,39,10.2
7290058140886,40,14.70
7290058140886,44,14.70
7290058140886,45,14.70
7290058140886,53,14.70
7290058140886,54,14.70
7290058140886,56,14.70
7290058148776,9,13.9
7290058198450,39,14.9
7290526500006,13,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,23,4.90
7290803800003,24,4.90
