chain_id,store_id,price
7290058197699,137,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290058197699,908,6.9
7290058197699,909,5.9
7290492000005,518,7.90
7290492000005,524,7.90
7290492000005,645,8.50
7290492000005,656,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,707,7.90
7290492000005,711,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290644700005,100,9.00
7290644700005,107,9.00
7290644700005,108,9.00
7290644700005,109,9.00
7290644700005,111,9.00
7290644700005,112,9.00
7290644700005,113,9.00
7290644700005,114,9.00
7290644700005,115,9.00
7290644700005,116,9.00
7290644700005,118,9.00
7290644700005,120,9.00
7290644700005,121,9.00
7290644700005,122,9.00
7290644700005,123,9.00
7290644700005,124,9.00
7290644700005,126,9.00
7290644700005,127,9.00
7290644700005,131,9.00
7290644700005,132,9.00
7290644700005,133,9.00
7290644700005,134,9.00
7290644700005,135,9.00
7290644700005,136,9.00
7290644700005,138,9.00
7290644700005,142,9.00
7290644700005,143,9.00
7290644700005,144,9.00
7290644700005,145,9.00
7290644700005,146,9.00
7290644700005,147,9.00
7290644700005,149,9.00
7290644700005,151,9.00
7290644700005,153,9.00
7290644700005,158,9.00
7290644700005,159,9.00
7290644700005,160,9.00
7290644700005,161,9.00
7290644700005,165,9.00
7290644700005,166,9.00
7290644700005,173,9.00
7290644700005,177,9.00
7290644700005,178,7.50
7290644700005,179,9.00
7290644700005,183,9.00
7290644700005,184,9.00
7290644700005,186,9.00
7290644700005,190,9.00
7290644700005,191,9.00
7290644700005,192,9.00
7290644700005,193,9.00
7290644700005,195,9.00
7290644700005,197,9.00
7290644700005,199,9.00
7290644700005,202,9.00
7290644700005,203,9.00
7290644700005,208,9.00
7290644700005,209,9.00
7290644700005,210,9.00
7290644700005,212,9.00
7290644700005,214,9.00
7290644700005,217,9.00
7290644700005,218,9.00
7290644700005,232,9.00
7290644700005,234,9.00
7290644700005,235,9.00
7290644700005,236,9.00
7290644700005,238,9.00
7290644700005,239,9.00
7290644700005,240,9.00
7290644700005,241,9.00
7290644700005,242,9.00
7290644700005,244,9.00
7290644700005,245,9.00
7290644700005,246,9.00
7290644700005,247,9.00
7290644700005,248,9.00
7290644700005,250,9.00
7290644700005,251,9.00
7290644700005,252,9.00
7290644700005,253,9.00
7290644700005,254,9.00
7290644700005,255,9.00
7290876100000,32,6.60
7290876100000,35,6.30
