chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,18,11.90
7290027600007,20,12.90
7290027600007,70,12.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,147,12.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,271,12.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,316,12.90
7290027600007,342,11.90
7290027600007,359,11.90
7290027600007,371,12.90
7290027600007,375,12.90
7290027600007,377,12.90
7290027600007,387,12.90
7290027600007,390,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,39,11.7
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,63,9.90
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,21,11.9
7290058173198,11,9.9
7290058173198,25,9.9
7290058173198,40,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,8,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,7,12.40
7290873255550,14,11.90
7290873255550,15,12.40
7290873255550,17,12.40
7290873255550,18,11.90
7290873255550,62,12.90
7290873255550,80,12.90
7290873255550,156,12.40
7290876100000,3,11.90
7290876100000,23,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,41,13.90
7291056200008,340,11.90
7291056200008,403,11.90
