chain_id,store_id,price
7290027600007,15,27.87
7290027600007,21,27.87
7290027600007,62,27.80
7290027600007,73,27.80
7290027600007,133,27.80
7290027600007,149,26.37
7290027600007,219,27.80
7290027600007,300,27.80
7290027600007,329,27.87
7290027600007,608,27.80
7290027600007,610,27.80
7290027600007,611,27.80
7290027600007,773,27.87
7290027600007,789,27.87
7290055700007,37,27.87
7290055700007,64,27.87
7290055700007,183,27.87
7290055700007,191,27.87
7290055700007,850,27.87
7290055700007,870,27.87
7290055700007,1279,27.87
7290055700007,2240,27.87
7290055700007,3050,27.87
7290055700007,3600,27.87
7290055700007,4280,27.87
7290055700014,15,27.87
7290058134977,6,27.85
7290058134977,17,27.85
7290058134977,21,27.85
7290058134977,22,27.85
7290058134977,23,27.85
7290058134977,31,27.85
7290058134977,32,27.85
7290058134977,33,27.85
7290058134977,36,27.85
7290058134977,37,27.85
7290058134977,38,27.85
7290058134977,39,27.85
7290058134977,42,27.85
7290058140886,7,27.80
7290058140886,10,27.80
7290058140886,25,27.80
7290058140886,26,27.80
7290058140886,28,27.80
7290058140886,30,27.80
7290058140886,32,27.80
7290058140886,33,27.80
7290058140886,36,27.80
7290058140886,39,27.8
7290058140886,42,27.80
7290058140886,44,27.80
7290058140886,54,27.80
7290058140886,63,27.80
7290058148776,4,27.8
7290058148776,5,27.8
7290058148776,6,27.8
7290058148776,7,27.8
7290058148776,8,27.8
7290058148776,9,27.8
7290058148776,11,27.8
7290058148776,12,27.8
7290058148776,13,27.8
7290058148776,14,27.8
7290058148776,16,27.8
7290058148776,18,27.8
7290058148776,304,26
7290058148776,305,27.8
7290058148776,309,26
7290058148776,311,27.8
7290058148776,312,27.8
7290058148776,313,26
7290058148776,314,26
7290058159628,1,27.8
7290058159628,2,27.8
7290058159628,3,27.8
7290058159628,4,27.8
7290058159628,5,27.8
7290058159628,6,27.8
7290058159628,7,27.8
7290058159628,8,27.8
7290058159628,9,27.8
7290058159628,11,27.8
7290058159628,13,27.8
7290058159628,16,27.8
7290058159628,17,27.8
7290058159628,18,27.8
7290058159628,21,27.8
7290058159628,22,27.8
7290058159628,23,27.8
7290058159628,26,27.8
7290058159628,27,27.8
7290058159628,28,27.8
7290058159628,29,27.8
7290058159628,35,27.8
7290058159628,38,27.8
7290058159628,39,27.8
7290058159628,40,27.8
7290058159628,41,27.8
7290058159628,43,27.8
7290058159628,44,27.8
7290058159628,45,27.8
7290058159628,48,27.8
7290058159628,49,27.8
7290058159628,50,27.8
7290058160839,1,27.87
7290058160839,6,27.87
7290058160839,9,27.87
7290058160839,16,27.87
7290058160839,17,27.87
7290058160839,24,27.87
7290058160839,25,27.87
7290058160839,26,27.87
7290058160839,27,27.87
7290058160839,28,27.87
7290058160839,29,27.87
7290058160839,33,27.87
7290058160839,34,27.87
7290058160839,37,27.87
7290058160839,38,27.87
7290058160839,40,27.87
7290058160839,52,27.87
7290058160839,53,27.87
7290058160839,152,27.87
7290058160839,154,27.87
7290058160839,210,27.87
7290058160839,212,27.87
7290058160839,215,27.87
7290058160839,216,27.87
7290058160839,218,27.87
7290058160839,219,27.87
7290058160839,221,27.87
7290058160839,225,27.87
7290058160839,232,27.87
7290058160839,233,27.87
7290058160839,235,27.87
7290058160839,237,27.87
7290058160839,238,27.87
7290058160839,240,27.87
7290058160839,241,27.87
7290058160839,242,27.87
7290058160839,245,27.87
7290058160839,246,27.87
7290058160839,247,27.87
7290058160839,248,27.87
7290058160839,250,27.87
7290058160839,253,27.87
7290058160839,258,27.87
7290058160839,260,27.87
7290058160839,271,27.87
7290058160839,273,27.87
7290058160839,274,27.87
7290058173198,28,27.85
7290103152017,6,27.80
7290103152017,9,27.80
7290103152017,10,27.80
7290103152017,13,27.80
7290103152017,14,27.80
7290103152017,20,27.80
7290103152017,22,27.80
7290103152017,23,27.80
7290103152017,24,27.80
7290103152017,25,27.80
7290103152017,31,27.80
7290492000005,657,27.80
7290492000005,718,27.80
7290725900003,2,27.87
7290725900003,4,27.87
7290725900003,6,27.87
7290725900003,10,27.87
7290725900003,12,27.87
7290725900003,16,27.87
7290725900003,26,27.87
7290725900003,33,27.87
7290725900003,41,27.87
7290725900003,44,27.87
7290725900003,46,27.87
7290725900003,55,27.87
7290725900003,56,27.87
7290725900003,58,27.87
7290725900003,60,27.87
7290725900003,61,27.87
7290725900003,62,27.87
7290725900003,63,27.87
7290725900003,65,27.87
7290725900003,67,27.87
7290725900003,68,27.87
7290725900003,73,27.87
7290725900003,74,27.87
7290725900003,77,27.87
7290725900003,78,27.87
7290725900003,80,27.87
7290725900003,81,27.87
7290725900003,84,27.87
7290725900003,91,27.87
7290725900003,92,27.87
7290725900003,830,27.87
7290725900003,1228,27.87
7290725900003,1340,27.87
7290725900003,2090,27.87
7290725900003,2310,27.87
7290725900003,2470,27.87
7290725900003,2540,27.87
7290725900003,2560,27.87
7290725900003,2730,27.87
7290725900003,2750,27.87
7290725900003,2840,27.87
7290725900003,3610,27.87
7290725900003,3680,27.87
7290725900003,3740,27.87
7290725900003,4110,27.87
7290725900003,4270,27.87
