chain_id,store_id,price
7290027600007,298,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,640,54.90
7290027600007,654,54.90
7290027600007,655,54.90
7290027600007,657,54.90
7290027600007,658,54.90
7290027600007,659,54.90
7290027600007,662,54.90
7290027600007,666,54.90
7290027600007,668,54.90
7290027600007,677,54.90
7290027600007,697,54.90
7290058197699,137,44.9
7290058197699,146,44.9
7290058197699,151,44.9
7290058197699,751,44.9
7290058197699,903,44.9
7290058197699,911,44.9
7290058197699,950,44.9
