chain_id,store_id,price
7290027600007,2,7.50
7290027600007,4,7.50
7290027600007,7,7.50
7290027600007,11,7.50
7290027600007,13,6.90
7290027600007,20,7.50
7290027600007,37,7.50
7290027600007,39,7.50
7290027600007,41,7.50
7290027600007,43,7.50
7290027600007,45,6.90
7290027600007,57,7.50
7290027600007,65,6.90
7290027600007,70,7.50
7290027600007,71,6.90
7290027600007,76,6.90
7290027600007,80,7.50
7290027600007,82,7.50
7290027600007,83,6.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,102,7.50
7290027600007,103,7.50
7290027600007,104,7.50
7290027600007,105,6.90
7290027600007,109,7.50
7290027600007,117,7.50
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,140,7.50
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,146,7.50
7290027600007,147,7.50
7290027600007,151,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,178,7.50
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,186,7.50
7290027600007,187,6.90
7290027600007,190,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.50
7290027600007,214,6.90
7290027600007,216,7.50
7290027600007,222,6.90
7290027600007,224,7.50
7290027600007,226,6.90
7290027600007,228,7.50
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,267,6.90
7290027600007,271,7.50
7290027600007,274,7.50
7290027600007,276,6.90
7290027600007,278,7.50
7290027600007,282,6.90
7290027600007,297,6.90
7290027600007,298,7.50
7290027600007,303,7.50
7290027600007,305,7.50
7290027600007,308,7.50
7290027600007,312,6.90
7290027600007,313,7.50
7290027600007,322,7.50
7290027600007,330,7.50
7290027600007,334,7.50
7290027600007,340,7.50
7290027600007,342,6.90
7290027600007,343,7.50
7290027600007,348,7.50
7290027600007,350,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,366,7.50
7290027600007,368,7.50
7290027600007,371,7.50
7290027600007,375,7.50
7290027600007,379,7.50
7290027600007,384,7.50
7290027600007,390,7.50
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,437,6.40
7290027600007,445,7.50
7290027600007,477,7.50
7290027600007,612,7.50
7290027600007,615,7.50
7290027600007,618,7.50
7290027600007,620,6.40
7290027600007,621,7.50
7290027600007,623,7.50
7290027600007,634,7.50
7290027600007,638,7.50
7290027600007,645,7.50
7290027600007,648,7.50
7290027600007,650,7.50
7290027600007,654,7.50
7290027600007,657,7.50
7290027600007,658,7.50
7290027600007,665,7.50
7290027600007,674,7.50
7290027600007,676,7.50
7290027600007,677,7.50
7290027600007,683,7.50
7290027600007,684,7.50
7290027600007,685,7.50
7290027600007,688,7.50
7290027600007,768,7.50
7290058140886,2,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,15,6.50
7290058140886,17,6.50
7290058140886,20,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,29,6.50
7290058140886,34,6.50
7290058140886,35,6.50
7290058140886,39,6.8
7290058140886,43,6.50
7290058140886,45,6.50
7290058140886,46,6.50
7290058140886,50,6.50
7290058140886,55,6.50
7290058140886,63,6.50
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,129,8.9
7290058197699,131,8.9
7290058197699,142,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,650,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,804,8.9
7290058197699,850,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,911,8.9
7290058197699,950,8.9
7290172900007,6,7.90
7290172900007,7,7.90
7290172900007,8,7.90
7290172900007,9,7.90
7290172900007,10,7.90
7290172900007,15,7.90
7290172900007,16,7.90
7290172900007,17,7.90
7290172900007,18,7.90
7290172900007,24,7.90
7290172900007,25,7.90
7290172900007,26,7.90
7290172900007,27,5.90
7290172900007,28,7.90
7290172900007,29,7.90
7290172900007,30,7.90
7290172900007,32,7.90
7290172900007,33,7.90
7290172900007,36,7.90
7290172900007,39,7.90
7290172900007,40,7.90
7290172900007,42,7.90
7290172900007,43,7.90
7290172900007,45,7.90
7290172900007,46,7.90
7290172900007,47,7.90
7290172900007,48,7.90
7290172900007,51,7.90
7290172900007,53,6.00
7290172900007,54,7.90
7290172900007,55,7.90
7290172900007,61,7.90
7290172900007,64,7.90
7290172900007,65,7.90
7290172900007,67,7.90
7290172900007,68,7.90
7290172900007,71,7.90
7290172900007,72,7.90
7290172900007,76,7.90
7290172900007,77,7.90
7290172900007,78,7.90
7290172900007,79,7.90
7290172900007,81,7.90
7290172900007,84,7.90
7290172900007,86,7.90
7290172900007,87,7.90
7290172900007,88,7.90
7290172900007,90,7.90
7290172900007,91,7.90
7290172900007,92,7.90
7290172900007,93,7.90
7290172900007,94,7.90
7290172900007,95,7.90
7290172900007,96,7.90
7290172900007,97,7.90
7290172900007,98,7.90
7290172900007,103,7.90
7290172900007,104,7.90
7290172900007,106,7.90
7290172900007,107,7.90
7290172900007,109,7.90
7290172900007,110,7.90
7290172900007,111,7.90
7290172900007,113,7.90
7290172900007,114,7.90
7290172900007,115,7.90
7290172900007,116,7.90
7290172900007,117,7.90
7290172900007,118,7.90
7290172900007,119,7.90
7290172900007,120,7.90
7290172900007,122,7.90
7290172900007,124,7.90
7290172900007,125,7.90
7290172900007,126,7.90
7290172900007,128,7.90
7290172900007,129,7.90
7290172900007,130,7.90
7290172900007,135,7.90
7290172900007,136,7.90
7290172900007,140,7.90
7290172900007,141,7.90
7290172900007,146,7.90
7290172900007,147,7.90
7290172900007,150,7.90
7290172900007,151,7.90
7290172900007,152,7.90
7290172900007,153,7.90
7290172900007,154,7.90
7290172900007,156,7.90
7290172900007,157,7.90
7290172900007,158,7.90
7290172900007,161,7.90
7290172900007,163,7.90
7290172900007,164,7.90
7290172900007,173,7.90
7290172900007,174,7.90
7290172900007,176,7.90
7290172900007,178,7.90
7290172900007,179,7.90
7290172900007,181,7.90
7290172900007,184,7.90
7290172900007,185,7.90
7290172900007,189,7.90
7290172900007,191,7.90
7290172900007,192,7.90
7290172900007,193,7.90
7290172900007,194,7.90
7290172900007,196,7.90
7290172900007,198,7.90
7290172900007,199,7.90
7290172900007,200,7.90
7290172900007,201,7.90
7290172900007,204,7.90
7290172900007,205,7.90
7290172900007,206,7.90
7290172900007,207,7.90
7290172900007,216,7.90
7290172900007,219,7.90
7290172900007,221,7.90
7290172900007,222,7.90
7290172900007,224,7.90
7290172900007,225,7.90
7290172900007,229,7.90
7290172900007,230,7.90
7290172900007,231,7.90
7290172900007,232,7.90
7290172900007,235,7.90
7290172900007,236,7.90
7290172900007,237,7.90
7290172900007,242,7.90
7290172900007,244,7.90
7290172900007,245,7.90
7290172900007,246,7.90
7290172900007,252,7.90
7290172900007,253,7.90
7290172900007,256,7.90
7290172900007,260,7.90
7290172900007,261,7.90
7290172900007,263,7.90
7290172900007,264,7.90
7290172900007,267,7.90
7290172900007,268,7.90
7290172900007,269,7.90
7290172900007,270,7.90
7290172900007,271,7.90
7290172900007,272,7.90
7290172900007,274,7.90
7290172900007,276,7.90
7290172900007,277,7.90
7290172900007,279,7.90
7290172900007,280,7.90
7290172900007,283,7.90
7290172900007,284,7.90
7290172900007,287,7.90
7290172900007,288,7.90
7290172900007,289,7.90
7290172900007,292,7.90
7290172900007,293,7.90
7290172900007,294,7.90
7290172900007,296,7.90
7290172900007,297,7.90
7290172900007,299,7.90
7290172900007,300,7.90
7290172900007,301,7.90
7290172900007,302,7.90
7290172900007,306,7.90
7290172900007,307,7.90
7290172900007,308,7.90
7290172900007,309,7.90
7290172900007,310,7.90
7290172900007,313,7.90
7290172900007,450,7.90
7290172900007,667,7.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290785400000,23,6.90
7290873255550,57,7.50
7290873255550,73,7.50
7290876100000,8,6.90
7290876100000,29,6.90
