chain_id,store_id,price
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,61,22.90
7290873255550,156,22.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
