chain_id,store_id,price
7290027600007,256,110.00
7290027600007,413,110.00
7290027600007,437,94.00
7290027600007,612,110.00
7290027600007,615,110.00
7290027600007,631,110.00
7290027600007,633,110.00
7290027600007,637,110.00
7290027600007,653,110.00
7290027600007,659,110.00
7290027600007,672,110.00
7290027600007,684,110.00
7290027600007,696,110.00
7290027600007,784,110.00
7290027600007,788,110.00
7290058140886,39,109
7290058197699,51,69.9
7290058197699,145,69.9
7290058197699,146,69.9
7290058197699,148,69.9
7290058197699,751,69.9
7290058197699,752,69.9
7290058197699,753,69.9
