chain_id,store_id,price
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,22,13.50
7290873255550,24,13.50
7290873255550,51,14.60
7290873255550,52,13.50
7290873255550,54,14.60
7290873255550,59,14.60
7290873255550,65,14.60
7290873255550,73,14.60
7290873255550,75,14.60
7290873255550,80,14.60
7290873255550,82,14.60
7290873255550,503,13.50
7290873255550,514,13.50
7290873255550,519,13.50
