chain_id,store_id,price
7290644700005,107,28.00
7290644700005,108,28.00
7290644700005,109,28.00
7290644700005,118,28.00
7290644700005,202,28.00
7290644700005,203,28.00
7290644700005,217,28.00
7290644700005,239,28.00
7290644700005,250,28.00
7290644700005,257,28.00
7290644700005,265,28.00
7290644700005,267,28.00
7290644700005,302,28.00
7290644700005,303,28.00
7290644700005,311,28.00
7290644700005,321,28.00
7290644700005,323,28.00
7290644700005,329,28.00
7290644700005,332,28.00
7290644700005,337,28.00
7290644700005,343,28.00
7290644700005,356,28.00
7290644700005,359,28.00
7290644700005,360,28.00
7290644700005,371,28.00
7290644700005,378,28.00
7290644700005,391,28.00
7290644700005,400,28.00
7290644700005,406,28.00
7290644700005,410,28.00
7290644700005,422,28.00
7290644700005,423,28.00
7290644700005,526,28.00
7290644700005,531,28.00
7290644700005,532,28.00
7290644700005,533,28.00
7290644700005,534,28.00
7290644700005,540,28.00
7290644700005,626,28.00
7290644700005,631,28.00
