chain_id,store_id,price
7290055700007,37,6.90
7290055700007,116,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1171,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2240,7.90
7290055700007,2490,7.90
7290055700007,2960,7.90
7290055700007,3050,7.90
7290055700007,3210,7.90
7290055700007,3420,7.90
7290055700007,3580,7.90
7290055700007,4420,7.90
7290055700014,9,6.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,6.9
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,6.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,21,7.9
7290058159628,22,6.9
7290058159628,23,7.9
7290058159628,26,6.9
7290058159628,27,7.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,6.9
7290058159628,44,7.9
7290058159628,45,6.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,6.9
7290058159628,60,7.9
7290103152017,1,6.90
7290103152017,3,5.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,5.90
7290103152017,10,6.90
7290103152017,11,5.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,714,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,725,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,7.90
7290876100000,10,6.90
7290876100000,11,7.90
7290876100000,16,7.90
7290876100000,17,7.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,42,6.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,6.90
7290876100000,46,8.90
