chain_id,store_id,price
7290058108879,6,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290873255550,2,10.50
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,22,10.50
7290873255550,23,10.50
7290873255550,51,11.90
7290873255550,62,11.90
7290873255550,79,11.90
7290873255550,80,11.90
7290873255550,156,10.50
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,39,14.90
