chain_id,store_id,price
7290058134977,17,21.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,31,21.9
7290058148776,16,25.9
7290058159628,38,19.9
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,10,23.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290725900003,2740,23.90
7290725900003,2750,23.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,26,24.90
7290873255550,2,24.90
7290873255550,12,23.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,23,24.90
7290873255550,51,26.10
7290873255550,54,26.10
7290873255550,74,26.10
7291056200008,336,23.90
7291056200008,403,23.90
