chain_id,store_id,price
7290172900007,1,9.90
7290172900007,5,9.90
7290172900007,13,9.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,32,9.90
7290172900007,43,9.90
7290172900007,53,8.50
7290172900007,56,9.90
7290172900007,59,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,5.00
7290172900007,77,6.90
7290172900007,87,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,95,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,101,9.90
7290172900007,102,9.90
7290172900007,103,9.90
7290172900007,109,9.90
7290172900007,118,9.90
7290172900007,125,9.90
7290172900007,126,9.90
7290172900007,127,9.90
7290172900007,130,9.90
7290172900007,132,9.90
7290172900007,135,9.90
7290172900007,143,9.90
7290172900007,144,9.90
7290172900007,145,9.90
7290172900007,146,9.90
7290172900007,149,9.90
7290172900007,151,9.90
7290172900007,152,5.00
7290172900007,154,9.90
7290172900007,157,9.90
7290172900007,162,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,179,9.90
7290172900007,183,5.00
7290172900007,193,5.90
7290172900007,194,9.90
7290172900007,200,5.00
7290172900007,201,9.90
7290172900007,205,9.90
7290172900007,224,9.90
7290172900007,225,9.90
7290172900007,230,5.90
7290172900007,235,9.90
7290172900007,242,9.90
7290172900007,243,9.90
7290172900007,248,9.90
7290172900007,250,9.90
7290172900007,252,9.90
7290172900007,258,5.00
7290172900007,277,5.00
7290172900007,278,9.90
7290172900007,279,9.90
7290172900007,284,9.90
7290172900007,293,9.90
7290172900007,295,9.90
7290172900007,297,9.90
7290172900007,308,9.90
7290172900007,309,9.90
7290172900007,311,9.90
7290172900007,399,6.00
