chain_id,store_id,price
7290027600007,1,14.60
7290027600007,2,14.60
7290027600007,3,14.60
7290027600007,4,14.60
7290027600007,7,14.60
7290027600007,9,14.60
7290027600007,11,14.60
7290027600007,13,14.10
7290027600007,14,14.10
7290027600007,17,14.60
7290027600007,18,14.10
7290027600007,19,14.60
7290027600007,20,14.60
7290027600007,22,14.60
7290027600007,23,14.60
7290027600007,24,14.60
7290027600007,25,14.60
7290027600007,27,14.60
7290027600007,28,14.60
7290027600007,30,14.60
7290027600007,32,14.60
7290027600007,33,14.60
7290027600007,34,14.60
7290027600007,35,14.10
7290027600007,36,14.60
7290027600007,37,14.60
7290027600007,38,14.60
7290027600007,39,14.60
7290027600007,40,14.60
7290027600007,42,14.60
7290027600007,43,14.60
7290027600007,45,14.10
7290027600007,47,12.50
7290027600007,48,13.40
7290027600007,49,14.10
7290027600007,50,14.60
7290027600007,55,12.90
7290027600007,56,14.60
7290027600007,57,14.60
7290027600007,61,14.60
7290027600007,65,14.10
7290027600007,67,14.60
7290027600007,68,14.10
7290027600007,69,14.60
7290027600007,70,14.60
7290027600007,71,14.10
7290027600007,72,14.60
7290027600007,76,14.10
7290027600007,77,14.10
7290027600007,79,14.60
7290027600007,80,14.60
7290027600007,82,14.60
7290027600007,83,14.10
7290027600007,84,14.60
7290027600007,87,14.10
7290027600007,89,14.10
7290027600007,90,14.60
7290027600007,91,14.10
7290027600007,92,14.10
7290027600007,93,14.60
7290027600007,95,14.10
7290027600007,96,14.10
7290027600007,97,14.10
7290027600007,98,14.10
7290027600007,101,14.60
7290027600007,102,14.60
7290027600007,103,14.60
7290027600007,104,14.60
7290027600007,105,14.10
7290027600007,106,14.10
7290027600007,107,14.10
7290027600007,109,14.60
7290027600007,110,12.50
7290027600007,113,14.10
7290027600007,114,14.10
7290027600007,116,14.60
7290027600007,117,14.60
7290027600007,118,12.00
7290027600007,119,14.10
7290027600007,121,14.10
7290027600007,122,14.10
7290027600007,123,14.10
7290027600007,124,14.10
7290027600007,127,14.60
7290027600007,128,14.10
7290027600007,129,14.10
7290027600007,130,14.10
7290027600007,131,14.60
