chain_id,store_id,price
7290027600007,66,15.00
7290027600007,448,12.90
7290058134977,1,14.9
7290058134977,21,14.9
7290058148776,4,14.9
7290058148776,12,14.9
7290058159628,3,12
7290058159628,6,12
7290058159628,28,12
7290058160839,50,13.9
7290058160839,51,13.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,242,12.9
7290058160839,247,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,301,13.9
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
