chain_id,store_id,price
7290027600007,26,93.90
7290027600007,41,93.90
7290027600007,252,93.90
7290027600007,367,93.90
7290027600007,392,93.90
7290027600007,437,80.20
7290027600007,615,93.90
7290027600007,618,93.90
7290027600007,620,80.20
7290027600007,631,93.90
7290027600007,634,93.90
7290027600007,635,93.90
7290027600007,640,93.90
7290027600007,645,93.90
7290027600007,648,93.90
7290027600007,654,93.90
7290027600007,655,93.90
7290027600007,660,93.90
7290027600007,662,93.90
7290027600007,665,93.90
7290027600007,667,93.90
7290027600007,670,93.90
7290027600007,671,68.30
7290027600007,678,93.90
7290027600007,679,93.90
7290027600007,683,93.90
7290027600007,688,93.90
7290027600007,695,93.90
7290027600007,697,93.90
7290027600007,781,93.90
7290027600007,784,93.90
7290058197699,48,79.9
7290058197699,51,79.9
7290058197699,124,79.9
7290058197699,149,79.9
7290058197699,150,79.9
7290058197699,450,79.9
7290058197699,601,79.9
7290058197699,605,79.9
7290058197699,650,79.9
7290058197699,701,79.9
7290058197699,702,79.9
7290058197699,751,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,908,86.9
7290058197699,912,79.9
7290058197699,952,79.9
