chain_id,store_id,price
7290492000005,521,37.90
7290492000005,549,37.90
7290492000005,553,37.90
7290492000005,563,37.90
7290492000005,571,37.90
7290492000005,706,36.90
7290492000005,709,36.90
7290492000005,714,36.90
7290492000005,850,0.00
7290803800003,1,31.90
7290803800003,4,31.90
7290803800003,5,31.90
7290803800003,7,31.90
7290803800003,8,31.90
7290803800003,16,31.90
7290803800003,17,31.90
7290803800003,19,31.90
7290803800003,20,31.90
7290803800003,22,31.90
7290803800003,25,31.90
7290803800003,27,31.90
7290803800003,28,31.90
7290803800003,29,31.90
7290803800003,30,31.90
7290803800003,34,31.90
7290803800003,35,31.90
