chain_id,store_id,price
7290172900007,2,79.90
7290172900007,5,87.90
7290172900007,6,79.90
7290172900007,7,79.90
7290172900007,8,87.90
7290172900007,9,79.90
7290172900007,10,79.90
7290172900007,12,79.90
7290172900007,17,79.90
7290172900007,18,87.90
7290172900007,20,87.90
7290172900007,24,79.90
7290172900007,25,79.90
7290172900007,30,79.90
7290172900007,43,79.90
7290172900007,44,79.90
7290172900007,47,87.90
7290172900007,48,87.90
7290172900007,50,79.90
7290172900007,54,79.90
7290172900007,55,79.90
7290172900007,56,79.90
7290172900007,66,79.90
7290172900007,68,87.90
7290172900007,72,87.90
7290172900007,73,79.90
7290172900007,74,87.90
7290172900007,76,79.90
7290172900007,77,79.90
7290172900007,78,87.90
7290172900007,82,79.90
7290172900007,83,79.90
7290172900007,84,79.90
7290172900007,86,79.90
7290172900007,87,87.90
7290172900007,90,79.90
7290172900007,91,79.90
7290172900007,92,87.90
7290172900007,94,87.90
7290172900007,97,87.90
7290172900007,100,87.90
7290172900007,101,79.90
7290172900007,103,87.90
7290172900007,104,87.90
7290172900007,106,79.90
7290172900007,108,79.90
7290172900007,109,79.90
7290172900007,110,87.90
7290172900007,111,79.90
7290172900007,114,87.90
7290172900007,116,79.90
7290172900007,118,79.90
7290172900007,120,79.90
7290172900007,122,87.90
7290172900007,125,79.90
7290172900007,126,87.90
7290172900007,129,87.90
7290172900007,131,87.90
7290172900007,132,79.90
7290172900007,133,79.90
7290172900007,134,87.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,139,87.90
7290172900007,141,87.90
7290172900007,142,79.90
7290172900007,143,87.90
7290172900007,144,67.90
7290172900007,146,87.90
7290172900007,147,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,151,87.90
7290172900007,152,87.90
7290172900007,154,87.90
7290172900007,157,79.90
7290172900007,160,79.90
7290172900007,164,79.90
7290172900007,169,79.90
7290172900007,172,79.90
7290172900007,173,79.90
7290172900007,176,79.90
7290172900007,178,79.90
7290172900007,179,87.90
7290172900007,181,79.90
7290172900007,183,79.90
7290172900007,184,79.90
7290172900007,186,79.90
7290172900007,188,79.90
7290172900007,190,79.90
7290172900007,191,87.90
7290172900007,194,79.90
7290172900007,196,87.90
7290172900007,206,87.90
7290172900007,207,87.90
7290172900007,208,79.90
7290172900007,212,87.90
7290172900007,217,79.90
7290172900007,218,79.90
7290172900007,219,87.90
7290172900007,221,79.90
7290172900007,225,79.90
7290172900007,226,79.90
7290172900007,227,79.90
7290172900007,228,79.90
7290172900007,230,79.90
7290172900007,231,87.90
7290172900007,232,79.90
7290172900007,234,79.90
7290172900007,235,87.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,241,79.90
7290172900007,243,79.90
7290172900007,245,87.90
7290172900007,246,87.90
7290172900007,250,79.90
7290172900007,252,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,261,87.90
7290172900007,263,87.90
7290172900007,264,79.90
7290172900007,267,79.90
7290172900007,268,87.90
7290172900007,270,79.90
7290172900007,271,79.90
7290172900007,272,79.90
7290172900007,273,79.90
7290172900007,275,79.90
7290172900007,276,87.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,280,79.90
7290172900007,281,87.90
7290172900007,283,79.90
7290172900007,284,87.90
7290172900007,286,79.90
7290172900007,287,87.90
7290172900007,288,79.90
7290172900007,289,79.90
7290172900007,290,79.90
7290172900007,292,87.90
7290172900007,293,79.90
7290172900007,294,79.90
7290172900007,295,79.90
7290172900007,296,79.90
7290172900007,297,79.90
7290172900007,304,79.90
7290172900007,305,79.90
7290172900007,306,79.90
7290172900007,308,87.90
7290172900007,309,79.90
7290172900007,310,79.90
7290172900007,311,79.90
7290172900007,313,79.90
7290172900007,667,87.90
