chain_id,store_id,price
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,10,60.00
7290873255550,2,62.90
7290873255550,10,62.90
7290873255550,15,62.90
7290873255550,18,62.90
7290873255550,51,67.90
7290873255550,52,62.90
7290873255550,58,67.90
7290873255550,63,67.90
7290873255550,65,67.90
7290873255550,67,67.90
7290873255550,68,67.90
7290873255550,71,67.90
7290873255550,74,67.90
7290873255550,75,67.90
7290873255550,79,67.90
7290873255550,80,67.90
7290873255550,83,67.90
7290873255550,84,67.90
7290873255550,156,62.90
7290873255550,502,62.90
