chain_id,store_id,price
7290055700007,37,14.10
7290055700007,108,15.20
7290055700007,159,15.20
7290055700007,183,15.20
7290055700007,213,15.20
7290055700007,221,15.20
7290055700007,256,15.20
7290055700007,329,15.20
7290055700007,345,15.20
7290055700007,353,15.20
7290055700007,460,15.20
7290055700007,515,15.20
7290055700007,523,15.20
7290055700007,610,15.20
7290055700007,752,15.20
7290055700007,981,15.20
7290055700007,1112,13.90
7290055700007,1139,15.20
7290055700007,1147,15.20
7290055700007,1171,15.20
7290055700007,1190,15.20
7290055700007,1430,15.20
7290055700007,2070,15.20
7290055700007,2180,15.20
7290055700007,2190,13.90
7290055700007,2240,15.20
7290055700007,2320,15.20
7290055700007,2330,15.20
7290055700007,2410,15.20
7290055700007,2490,15.20
7290055700007,2577,15.20
7290055700007,2976,15.20
7290055700007,3020,15.20
7290055700007,3050,15.20
7290055700007,3210,15.20
7290055700007,3280,15.20
7290055700007,3300,15.20
7290055700007,3420,15.20
7290055700007,3440,15.20
7290055700007,3506,14.80
7290055700007,3580,15.20
7290055700007,3850,15.20
7290055700007,4220,15.20
7290055700014,9,14.10
7290055700014,15,14.10
7290055700014,2150,12.10
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,12.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,6,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,15.5
7290058159628,11,15.5
7290058159628,13,14.9
7290058159628,16,14.5
7290058159628,18,15.5
7290058159628,21,15.5
7290058159628,22,13.9
7290058159628,23,15.9
7290058159628,27,15.5
7290058159628,28,14.5
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,15.5
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,45,14.5
7290058159628,46,14.9
7290058159628,48,14.5
7290058159628,50,14.9
7290058160839,1,12.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,12.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,11.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,11.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,11.9
7290058160839,40,12.9
7290058160839,42,12.9
7290058160839,43,11.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,157,12.9
7290058160839,210,12.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,12.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,11.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,12.9
7290058160839,237,11.9
7290058160839,238,12.9
7290058160839,240,11.9
7290058160839,241,12.9
7290058160839,242,11.9
7290058160839,243,12.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,11.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,261,12.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,267,12.9
