chain_id,store_id,price
7290058108879,13,29.9
7290058108879,15,29.9
7290492000005,733,31.90
7290492000005,824,31.90
7290526500006,1,22.90
7290526500006,7,29.90
7290526500006,13,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,19,29.90
7290873255550,30,29.90
7290873255550,80,31.90
7290873255550,512,23.70
7290873255550,514,23.70
7290873255550,519,29.90
