chain_id,store_id,price
7290027600007,18,6.40
7290027600007,45,6.40
7290027600007,46,5.90
7290027600007,63,5.90
7290027600007,66,7.90
7290027600007,67,6.90
7290027600007,76,6.40
7290027600007,77,6.40
7290027600007,80,6.90
7290027600007,91,6.40
7290027600007,92,6.40
7290027600007,106,6.40
7290027600007,134,6.40
7290027600007,135,6.40
7290027600007,138,6.40
7290027600007,161,5.90
7290027600007,166,6.40
7290027600007,177,6.40
7290027600007,182,6.40
7290027600007,183,6.40
7290027600007,188,6.40
7290027600007,203,6.40
7290027600007,211,6.40
7290027600007,246,5.90
7290027600007,276,6.40
7290027600007,290,6.40
7290027600007,364,5.90
7290027600007,369,6.90
7290027600007,382,6.90
7290027600007,413,6.40
7290027600007,478,6.90
7290058140886,1,6.30
7290058140886,5,6.30
7290058140886,7,6.30
7290058140886,10,6.30
7290058140886,16,6.30
7290058140886,25,6.30
7290058140886,27,6.30
7290058140886,31,6.30
7290058140886,39,6.2
7290058140886,49,6.30
7290058140886,53,6.30
7290058140886,63,6.30
7290058140886,203,6.30
7290058173198,28,7.4
7290058173198,37,7.4
7290058173198,38,7.4
7290700100008,10,6.40
7290700100008,17,6.40
7290700100008,101,6.40
7290803800003,9,6.40
7290803800003,17,6.40
7290803800003,20,6.40
7290803800003,21,6.40
7290803800003,28,6.40
7290803800003,32,6.40
7290803800003,40,6.40
