chain_id,store_id,price
7290055700007,108,12.90
7290055700007,132,12.90
7290055700007,183,12.90
7290055700007,329,12.90
7290055700007,698,12.90
7290055700007,981,12.90
7290055700007,1090,12.90
7290055700007,1279,12.90
7290055700007,1430,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3300,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4420,12.90
7290055700014,2150,10.00
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.8
7290058108879,16,11.8
7290058108879,17,10.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,18,12.9
7290058159628,26,11.9
7290058159628,40,11.9
7290058160839,38,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,13.9
7290058160839,212,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058197699,754,10
7290058197699,905,10
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290876100000,42,11.90
