chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,234,12.90
7290027600007,288,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,329,12.90
7290027600007,349,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,12.90
7290058134977,17,14.9
7290058134977,32,14.9
7290058159628,3,13.9
7290103152017,3,12.90
7290103152017,9,13.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,14,13.90
7290103152017,16,12.90
7290103152017,20,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,12.90
7290103152017,31,13.90
