chain_id,store_id,price
7290492000005,450,199.00
7290492000005,733,199.00
7290639000004,1,159.00
7290639000004,2,159.00
7290639000004,3,159.00
7290639000004,4,159.00
7290639000004,5,159.00
7290639000004,6,159.00
7290639000004,7,159.00
7290639000004,8,159.00
7290639000004,9,159.00
7290639000004,10,159.00
7290803800003,7,205.00
7290803800003,17,205.00
7290803800003,24,205.00
7290803800003,30,205.00
7290803800003,34,205.00
7290803800003,39,205.00
7290873255550,12,190.00
7290873255550,22,190.00
7290873255550,23,190.00
7290873255550,30,190.00
7291059100008,3,199.00
