chain_id,store_id,price
7290055700007,37,6.00
7290055700007,69,7.90
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,159,7.90
7290055700007,191,7.90
7290055700007,221,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1150,7.90
7290055700007,1279,7.90
7290055700007,2070,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2577,7.90
7290055700007,3174,8.50
7290055700007,3180,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3580,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700014,9,6.80
7290055700014,15,6.80
7290058108879,16,6.9
7290058159628,8,7
7290058159628,13,7
7290058159628,38,7
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,212,6.9
7290058160839,240,6.9
7290058160839,261,6.9
7290058160839,300,6.9
7290058173198,5,6.8
7290058173198,11,6.8
7290058173198,25,6.8
7290058173198,32,6.8
7290058173198,40,6.8
7290103152017,20,5.70
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,591,7.90
7290492000005,644,9.50
