chain_id,store_id,price
7290055700007,914,8.90
7290055700007,3850,8.90
7290058197699,44,10
7290058197699,130,10
7290058197699,131,10
7290058197699,149,10
7290058197699,401,10
7290058197699,403,10
7290058197699,751,10
7290058197699,753,10
7290058197699,804,10
7290058197699,950,10
7290492000005,647,13.90
7290492000005,661,13.90
7290492000005,727,11.90
7290492000005,820,13.90
7290492000005,837,13.90
7290492000005,850,13.90
7290492000005,853,13.90
7290492000005,904,13.90
7290492000005,908,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,927,13.90
7290492000005,930,13.90
7290492000005,941,13.90
7290492000005,944,13.90
7290492000005,952,13.90
7290492000005,997,13.90
7290639000004,3,7.90
7290639000004,6,7.90
7290725900003,55,8.90
