chain_id,store_id,price
7290027600007,413,28.60
7290058140886,26,14.90
7290058140886,35,14.90
7290058140886,39,19.8
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,55,14.90
7290058140886,63,14.90
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,28.90
7290172900007,2,28.90
7290172900007,7,15.00
7290172900007,9,28.90
7290172900007,10,28.90
7290172900007,12,28.90
7290172900007,17,14.90
7290172900007,24,28.90
7290172900007,27,28.90
7290172900007,28,28.90
7290172900007,29,28.90
7290172900007,32,28.90
7290172900007,33,28.90
7290172900007,42,28.90
7290172900007,44,28.90
7290172900007,46,28.90
7290172900007,47,28.90
7290172900007,48,28.90
7290172900007,49,28.90
7290172900007,50,28.90
7290172900007,52,28.90
7290172900007,53,12.90
7290172900007,54,28.90
7290172900007,55,28.90
7290172900007,56,28.90
7290172900007,59,28.90
7290172900007,68,28.90
7290172900007,71,15.00
7290172900007,74,28.90
7290172900007,77,28.90
7290172900007,79,28.90
7290172900007,81,28.90
7290172900007,83,28.90
7290172900007,85,28.90
7290172900007,88,28.90
7290172900007,91,28.90
7290172900007,96,28.90
7290172900007,97,28.90
7290172900007,98,28.90
7290172900007,100,28.90
7290172900007,101,28.90
7290172900007,102,28.90
7290172900007,103,28.90
7290172900007,104,19.90
7290172900007,105,14.90
7290172900007,106,28.90
7290172900007,108,28.90
7290172900007,110,28.90
7290172900007,112,24.70
7290172900007,115,28.90
7290172900007,116,28.90
7290172900007,120,28.90
7290172900007,121,28.90
7290172900007,127,28.90
7290172900007,132,28.90
7290172900007,135,28.90
7290172900007,136,28.90
7290172900007,137,28.90
7290172900007,138,28.90
7290172900007,139,28.90
7290172900007,141,28.90
7290172900007,142,28.90
7290172900007,144,6.00
7290172900007,145,28.90
7290172900007,146,28.90
7290172900007,147,17.90
7290172900007,151,28.90
7290172900007,152,28.90
7290172900007,154,28.90
7290172900007,156,10.00
7290172900007,161,28.90
7290172900007,164,28.90
7290172900007,169,28.90
7290172900007,173,28.90
7290172900007,174,28.90
7290172900007,178,28.90
7290172900007,182,28.90
7290172900007,183,28.90
7290172900007,184,28.90
7290172900007,193,28.90
7290172900007,194,28.90
7290172900007,195,28.90
7290172900007,196,28.90
7290172900007,204,28.90
7290172900007,210,10.00
7290172900007,213,28.90
7290172900007,215,28.90
7290172900007,216,28.90
7290172900007,217,28.90
7290172900007,220,28.90
7290172900007,226,28.90
7290172900007,230,28.90
7290172900007,231,28.90
7290172900007,234,28.90
7290172900007,235,28.90
7290172900007,237,28.90
7290172900007,239,28.90
7290172900007,240,28.90
7290172900007,241,28.90
7290172900007,243,28.90
7290172900007,244,28.90
7290172900007,245,28.90
7290172900007,246,28.90
7290172900007,247,28.90
7290172900007,250,28.90
7290172900007,257,28.90
7290172900007,263,28.90
7290172900007,266,24.70
7290172900007,270,28.90
7290172900007,272,28.90
7290172900007,273,28.90
7290172900007,275,28.90
7290172900007,276,28.90
7290172900007,277,28.90
7290172900007,278,28.90
7290172900007,279,28.90
7290172900007,283,28.90
7290172900007,284,28.90
7290172900007,288,28.90
7290172900007,298,28.90
7290172900007,299,28.90
7290172900007,300,28.90
7290172900007,667,28.90
7290700100008,101,28.90
