chain_id,store_id,price
7290055700007,83,2.90
7290058108879,2,2.9
7290058108879,6,2.9
7290058108879,8,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058148776,4,2.9
7290058148776,5,2.9
7290058148776,6,2.9
7290058148776,7,2.9
7290058148776,8,2.9
7290058148776,9,2.9
7290058148776,12,2.9
7290058148776,13,2.9
7290058148776,14,2.9
7290058148776,15,2.9
7290058148776,16,2.9
7290058148776,17,2.9
7290058148776,18,2.9
7290058148776,21,2.9
7290058148776,304,2.9
7290058148776,305,2.9
7290058148776,312,2.9
7290058148776,313,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,4,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,7,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,13,2.9
7290058159628,16,2.9
7290058159628,20,2.9
7290058159628,21,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,29,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,41,2.9
7290058159628,43,2.9
7290058159628,45,2.9
7290058159628,47,2.9
7290058159628,48,2.9
7290058159628,49,2.9
7290058173198,3,2.5
7290058173198,4,2.5
7290058173198,5,2.5
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,19,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,28,2.5
7290058173198,30,2.5
7290058173198,31,2.5
7290058173198,32,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,36,2.5
7290058173198,38,2.5
7290058173198,40,2.5
7290058173198,89,2.5
7290526500006,7,2.90
7290526500006,11,2.90
7290725900003,2750,2.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,18,2.90
7290803800003,19,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,37,2.90
7290803800003,39,2.90
7290803800003,50,2.90
7291056200008,302,3.20
7291056200008,306,3.20
7291056200008,307,3.20
7291056200008,308,3.20
7291056200008,309,3.20
7291056200008,311,3.20
7291056200008,312,3.20
7291056200008,316,3.20
7291056200008,320,3.20
7291056200008,321,3.20
7291056200008,323,3.20
7291056200008,324,3.20
7291056200008,325,3.20
7291056200008,327,3.20
7291056200008,329,3.20
7291056200008,330,3.20
7291056200008,331,3.20
7291056200008,333,3.20
7291056200008,334,3.20
7291056200008,338,3.20
7291056200008,339,3.20
7291056200008,401,3.20
7291056200008,402,3.20
7291056200008,403,3.20
7291056200008,404,3.20
