chain_id,store_id,price
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,8,20.00
7290058140886,9,20.00
7290058140886,11,20.00
7290058140886,15,20.00
7290058140886,17,20.00
7290058140886,22,20.00
7290058140886,25,20.00
7290058140886,28,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,37,20.00
7290058140886,38,20.00
7290058140886,39,20
7290058140886,42,20.00
7290058140886,43,20.00
7290058140886,48,20.00
7290058140886,53,20.00
7290058140886,58,20.00
7290058140886,63,20.00
7290058197699,909,19.9
