chain_id,store_id,price
7290055700007,37,10.40
7290055700007,64,12.50
7290055700007,69,13.50
7290055700007,70,13.50
7290055700007,108,13.50
7290055700007,116,13.50
7290055700007,132,12.50
7290055700007,140,13.50
7290055700007,159,13.50
7290055700007,183,12.50
7290055700007,191,12.50
7290055700007,213,13.50
7290055700007,221,12.50
7290055700007,256,12.50
7290055700007,329,13.50
7290055700007,337,13.50
7290055700007,345,12.50
7290055700007,353,13.50
7290055700007,460,13.50
7290055700007,493,13.50
7290055700007,515,13.50
7290055700007,523,12.50
7290055700007,558,12.50
7290055700007,580,13.50
7290055700007,610,13.50
7290055700007,620,12.50
7290055700007,698,13.50
7290055700007,752,13.50
7290055700007,820,13.50
7290055700007,850,13.50
7290055700007,870,12.50
7290055700007,906,12.50
7290055700007,981,12.50
7290055700007,1030,13.50
7290055700007,1040,13.50
7290055700007,1090,13.50
7290055700007,1112,12.50
7290055700007,1139,13.50
7290055700007,1147,12.50
7290055700007,1150,13.50
7290055700007,1171,13.50
7290055700007,1190,13.50
7290055700007,1279,12.50
7290055700007,1295,12.50
7290055700007,1368,13.50
7290055700007,1430,13.50
7290055700007,2040,13.50
7290055700007,2070,13.50
7290055700007,2180,13.50
7290055700007,2190,13.50
7290055700007,2240,13.50
7290055700007,2320,13.50
7290055700007,2330,13.50
7290055700007,2410,13.50
7290055700007,2490,12.50
7290055700007,2518,13.50
7290055700007,2530,13.50
7290055700007,2577,13.50
7290055700007,2960,13.50
7290055700007,2976,12.50
7290055700007,3020,12.50
7290055700007,3050,12.50
7290055700007,3174,12.50
7290055700007,3180,13.50
7290055700007,3210,13.50
7290055700007,3280,13.50
7290055700007,3300,13.50
7290055700007,3420,12.50
7290055700007,3440,13.50
7290055700007,3506,10.40
7290055700007,3580,13.50
7290055700007,3600,12.50
7290055700007,3850,13.50
7290055700007,4120,13.50
7290055700007,4130,13.50
7290055700007,4150,12.50
7290055700007,4160,12.50
7290055700007,4170,13.50
7290055700007,4200,12.50
7290055700007,4280,13.50
7290055700007,4420,13.50
7290055700007,4640,13.50
7290055700014,9,10.40
7290055700014,15,10.40
7290055700014,2150,8.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058108879,335,11.5
7290058159628,1,11.9
7290058159628,2,11.5
7290058159628,3,11.5
7290058159628,4,11.9
7290058159628,5,11.5
7290058159628,6,11.5
7290058159628,7,11.5
7290058159628,8,11.5
7290058159628,9,11.5
7290058159628,11,11.5
7290058159628,13,11.5
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.5
7290058159628,20,11.9
7290058159628,21,11.5
7290058159628,22,11.5
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,27,11.5
7290058159628,28,10.9
7290058159628,29,11.5
7290058159628,35,11.5
7290058159628,38,11.5
7290058159628,40,11.5
7290058159628,43,11.5
7290058159628,44,11.5
7290058159628,45,10.9
7290058159628,46,11.5
7290058159628,47,11.5
7290058159628,48,10.9
7290058159628,60,11.5
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,6,11.5
7290058160839,9,11.5
7290058160839,15,11.5
7290058160839,16,11.5
7290058160839,17,11.9
7290058160839,19,11.5
7290058160839,20,11.5
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.5
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,11.5
7290058160839,36,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.5
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,11.5
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.5
7290058160839,52,11.5
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,210,11.9
7290058160839,212,11.5
7290058160839,213,11.5
7290058160839,215,11.5
7290058160839,216,11.9
7290058160839,218,11.5
7290058160839,219,11.5
7290058160839,221,11.5
7290058160839,224,11.5
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.5
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.5
7290058160839,234,11.5
7290058160839,235,11.9
7290058160839,237,11.5
7290058160839,238,11.9
7290058160839,240,11.5
7290058160839,241,11.9
7290058160839,242,11.5
7290058160839,243,11.9
7290058160839,244,11.5
7290058160839,245,11.5
7290058160839,246,11.5
7290058160839,247,11.5
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,253,11.5
7290058160839,258,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,262,11.5
7290058160839,266,11.5
7290058160839,267,11.9
7290058160839,271,11.5
7290058160839,273,11.9
7290058160839,274,11.5
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290103152017,1,9.90
7290103152017,3,6.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,12.50
7290492000005,501,13.50
7290492000005,502,13.50
7290492000005,503,13.50
7290492000005,504,13.50
7290492000005,505,13.50
7290492000005,506,13.50
7290492000005,507,13.50
7290492000005,508,13.50
7290492000005,509,13.50
7290492000005,510,13.50
7290492000005,511,13.50
7290492000005,512,13.50
7290492000005,513,13.50
7290492000005,514,13.50
7290492000005,515,13.50
7290492000005,516,13.50
7290492000005,517,13.50
7290492000005,518,13.50
7290492000005,519,13.50
7290492000005,521,13.50
7290492000005,524,13.50
7290492000005,529,13.50
7290492000005,531,13.50
7290492000005,533,13.50
7290492000005,534,13.50
7290492000005,535,13.50
7290492000005,536,13.50
7290492000005,537,13.50
7290492000005,538,13.50
7290492000005,539,13.50
7290492000005,540,13.50
7290492000005,542,13.50
7290492000005,544,13.50
7290492000005,545,13.50
7290492000005,548,13.50
7290492000005,549,13.50
7290492000005,551,13.50
7290492000005,553,13.50
7290492000005,554,13.50
7290492000005,556,13.50
7290492000005,557,13.50
