chain_id,store_id,price
7290027600007,185,15.10
7290027600007,352,16.90
7290058108879,6,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,23,14.90
7290058140886,30,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,13,16.9
7290058173198,7,15.9
7290058173198,32,15.9
7290492000005,654,19.90
7290526500006,4,15.90
7290526500006,13,15.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,24,16.90
7290873255550,51,17.70
7290873255550,75,17.70
7290873255550,80,17.70
7290873255550,82,17.70
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
