chain_id,store_id,price
7290027600007,10,14.90
7290027600007,23,18.50
7290027600007,31,14.90
7290027600007,36,18.50
7290027600007,37,18.50
7290027600007,59,14.90
7290027600007,63,14.90
7290027600007,82,18.50
7290027600007,83,15.00
7290027600007,89,15.00
7290027600007,93,18.50
7290027600007,98,16.50
7290027600007,104,18.50
7290027600007,109,18.50
7290027600007,119,15.00
7290027600007,130,16.50
7290027600007,131,16.90
7290027600007,138,15.00
7290027600007,147,16.90
7290027600007,168,16.90
7290027600007,169,16.90
7290027600007,171,18.50
7290027600007,174,16.50
7290027600007,197,14.90
7290027600007,208,12.80
7290027600007,209,15.00
7290027600007,212,18.50
7290027600007,218,16.50
7290027600007,229,16.50
7290027600007,230,16.90
7290027600007,236,15.80
7290027600007,255,16.50
7290027600007,258,15.00
7290027600007,263,16.90
7290027600007,296,16.90
7290027600007,305,18.50
7290027600007,308,16.90
7290027600007,319,18.50
7290027600007,321,14.90
7290027600007,326,16.90
7290027600007,333,16.90
7290027600007,335,16.90
7290027600007,339,16.50
7290027600007,342,16.50
7290027600007,347,18.50
7290027600007,348,16.90
7290027600007,352,14.90
7290027600007,353,18.50
7290027600007,357,16.50
7290027600007,360,18.50
7290027600007,365,18.50
7290027600007,366,16.90
7290027600007,369,16.90
7290027600007,379,18.50
7290027600007,387,16.90
7290027600007,390,16.90
7290027600007,393,16.90
7290027600007,394,18.50
7290027600007,395,18.50
7290027600007,396,16.50
7290027600007,413,16.50
7290027600007,477,18.50
7290027600007,643,16.90
7290055700007,83,16.90
7290058108879,9,14.9
7290058108879,200,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,5,18.9
7290058148776,12,18.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,18,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,33,19.9
7290058198450,34,19.9
7290058198450,35,19.9
7290058198450,39,19.9
7290058198450,40,19.9
7290492000005,450,18.50
7290492000005,501,19.50
7290492000005,502,19.50
7290492000005,503,19.50
7290492000005,504,19.50
7290492000005,505,19.50
7290492000005,506,19.50
7290492000005,507,19.50
7290492000005,508,19.50
7290492000005,509,19.50
7290492000005,510,19.50
7290492000005,511,19.50
7290492000005,512,19.50
7290492000005,513,19.50
7290492000005,514,19.50
7290492000005,516,19.50
7290492000005,517,19.50
7290492000005,518,19.50
7290492000005,519,19.50
7290492000005,521,19.50
7290492000005,524,19.50
7290492000005,529,19.50
7290492000005,531,19.50
7290492000005,533,19.50
7290492000005,534,19.50
7290492000005,535,19.50
7290492000005,536,19.50
7290492000005,537,19.50
7290492000005,538,19.50
7290492000005,539,19.50
7290492000005,540,19.50
7290492000005,542,19.50
7290492000005,544,19.50
7290492000005,545,19.50
7290492000005,548,19.50
7290492000005,549,19.50
7290492000005,551,19.50
7290492000005,553,19.50
7290492000005,554,19.50
7290492000005,556,19.50
7290492000005,557,19.50
7290492000005,558,19.50
7290492000005,560,19.50
7290492000005,563,19.50
7290492000005,564,19.50
7290492000005,566,19.50
7290492000005,568,19.50
7290492000005,570,19.50
7290492000005,571,19.50
7290492000005,576,19.50
7290492000005,577,19.50
7290492000005,578,19.50
7290492000005,579,19.50
7290492000005,580,19.50
7290492000005,581,19.50
7290492000005,582,19.50
7290492000005,584,19.50
7290492000005,585,19.50
7290492000005,591,19.50
7290492000005,648,19.90
7290492000005,655,18.50
7290492000005,656,18.50
7290492000005,657,18.50
7290492000005,701,18.50
7290492000005,702,18.50
7290492000005,706,18.50
7290492000005,710,18.50
7290492000005,718,18.50
7290492000005,719,18.50
7290492000005,721,18.50
7290492000005,723,18.50
7290492000005,724,18.50
7290492000005,725,18.50
7290492000005,727,18.50
7290492000005,733,18.50
7290492000005,824,18.50
7290492000005,860,19.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,17.90
7290639000004,8,16.90
7290639000004,9,17.90
7290639000004,10,15.90
7290644700005,112,20.90
7290644700005,113,20.90
7290644700005,132,20.90
7290644700005,134,20.90
7290644700005,158,20.90
7290644700005,177,20.90
7290644700005,179,20.90
7290644700005,208,20.90
7290644700005,212,20.90
7290644700005,235,20.90
7290644700005,254,20.90
7290644700005,256,20.90
7290644700005,308,20.90
7290644700005,313,20.90
7290644700005,324,20.90
7290644700005,335,20.90
7290644700005,375,20.90
7290644700005,506,20.90
7290644700005,514,20.90
7290644700005,536,20.90
7290644700005,601,20.90
7290644700005,604,20.90
7290644700005,6107,20.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,4,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,50,16.90
7290873255550,2,15.00
7290873255550,7,15.00
7290873255550,10,15.00
7290873255550,12,15.00
7290873255550,14,15.00
7290873255550,15,15.00
7290873255550,18,15.00
7290873255550,19,15.00
7290873255550,21,15.00
7290873255550,22,15.00
7290873255550,23,15.00
7290873255550,24,15.00
7290873255550,30,15.00
7290873255550,51,16.90
7290873255550,52,15.00
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,68,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,82,17.90
7290873255550,83,17.90
7290873255550,86,17.90
7290873255550,87,15.00
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,502,15.00
7290873255550,512,15.00
7290873255550,514,15.00
7290873255550,519,15.00
7291056200008,299,15.90
7291056200008,302,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,314,15.90
7291056200008,316,15.90
7291056200008,319,14.90
7291056200008,320,15.90
7291056200008,323,15.90
7291056200008,325,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,333,15.90
7291056200008,335,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,401,15.90
7291056200008,402,14.90
7291056200008,403,15.90
7291056200008,404,15.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
