chain_id,store_id,price
7290058108879,13,13.9
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,54,11.90
7290873255550,61,11.90
7290873255550,67,11.90
7290873255550,71,11.90
7290873255550,87,11.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,514,11.90
