chain_id,store_id,price
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,45,11.9
7290058173198,4,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,89,10.9
