chain_id,store_id,price
7290055700007,183,34.90
7290055700007,191,34.90
7290055700007,256,34.90
7290055700007,329,34.90
7290055700007,345,34.90
7290055700007,558,34.90
7290055700007,620,34.90
7290055700007,850,34.90
7290055700007,906,34.90
7290055700007,1030,34.90
7290055700007,1040,34.90
7290055700007,1112,34.90
7290055700007,1139,34.90
7290055700007,1171,34.90
7290055700007,1368,34.90
7290055700007,2070,34.90
7290055700007,2180,34.90
7290055700007,2240,34.90
7290055700007,2320,34.90
7290055700007,2330,34.90
7290055700007,2530,34.90
7290055700007,2577,34.90
7290055700007,2960,34.90
7290055700007,3050,34.90
7290055700007,3180,34.90
7290055700007,3210,34.90
7290055700007,3440,34.90
7290055700007,3850,34.90
7290055700007,4120,34.90
7290055700007,4170,34.90
7290055700014,9,32.90
7290055700014,15,32.90
7290055700014,2150,28.20
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,10,32.90
7290725900003,16,32.90
7290725900003,26,32.90
7290725900003,30,28.20
7290725900003,33,32.90
7290725900003,41,32.90
7290725900003,44,32.90
7290725900003,46,32.90
7290725900003,60,34.90
7290725900003,65,34.90
7290725900003,67,34.90
7290725900003,68,34.90
7290725900003,74,34.90
7290725900003,77,32.90
7290725900003,81,34.90
7290725900003,91,32.90
7290725900003,92,32.90
7290725900003,205,32.90
7290725900003,1201,34.90
7290725900003,1228,32.90
7290725900003,1340,32.90
7290725900003,2230,32.90
7290725900003,2470,32.90
7290725900003,2540,34.90
7290725900003,2730,32.90
7290725900003,2740,32.90
7290725900003,2750,32.90
7290725900003,3010,32.90
7290725900003,3610,32.90
7290725900003,3680,32.90
7290725900003,3740,32.90
7290725900003,4110,34.90
