chain_id,store_id,price
7290027600007,92,36.90
7290027600007,125,36.90
7290027600007,181,36.90
7290027600007,189,36.90
7290027600007,205,36.90
7290027600007,210,26.90
7290027600007,227,36.90
7290027600007,250,36.90
7290027600007,261,36.90
7290027600007,282,36.90
7290027600007,339,36.90
7290027600007,344,36.90
7290027600007,361,36.90
7290027600007,413,36.90
7290058140886,6,34.90
7290058140886,15,34.90
7290058140886,25,34.90
7290058140886,38,34.90
7290058140886,39,36.5
7290058140886,53,34.90
7290172900007,667,41.90
