chain_id,store_id,price
7290027600007,178,59.90
7290027600007,252,59.90
7290027600007,322,59.90
7290027600007,485,59.90
7290027600007,618,59.90
7290027600007,634,59.90
7290027600007,639,59.90
7290027600007,642,59.90
7290027600007,643,59.90
7290027600007,645,59.90
7290027600007,649,59.90
7290027600007,650,59.90
7290027600007,651,59.90
7290027600007,668,59.90
7290027600007,677,59.90
7290027600007,683,59.90
7290027600007,687,59.90
7290027600007,688,59.90
7290027600007,776,59.90
7290027600007,785,59.90
7290058197699,44,59.9
7290058197699,48,59.9
7290058197699,51,59.9
7290058197699,124,59.9
7290058197699,129,59.9
7290058197699,145,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,754,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,909,59.9
7290058197699,950,59.9
7290058197699,952,59.9
