chain_id,store_id,price
7290027600007,2,49.90
7290027600007,22,49.90
7290027600007,24,49.90
7290027600007,39,49.90
7290027600007,40,49.90
7290027600007,49,49.90
7290027600007,83,49.90
7290027600007,113,49.90
7290027600007,118,42.60
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,188,49.90
7290027600007,199,49.90
7290027600007,211,49.90
7290027600007,222,49.90
7290027600007,247,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,344,49.90
7290027600007,371,49.90
