chain_id,store_id,price
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,31,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,39,9.90
7290027600007,47,8.80
7290027600007,57,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,77,9.90
7290027600007,80,9.90
7290027600007,83,9.90
7290027600007,89,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,163,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,169,9.90
7290027600007,171,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,197,8.80
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,233,9.90
7290027600007,238,9.90
7290027600007,239,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,8.80
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,276,9.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,287,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,304,9.90
7290027600007,305,9.90
7290027600007,308,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,315,9.90
7290027600007,316,9.90
7290027600007,319,9.90
7290027600007,321,8.80
7290027600007,324,9.90
7290027600007,325,9.90
7290027600007,326,9.90
7290027600007,333,9.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,9.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,364,8.80
7290027600007,369,9.90
7290027600007,379,9.90
7290027600007,380,9.90
7290027600007,382,9.90
7290027600007,384,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,390,9.90
7290027600007,396,9.90
7290027600007,397,9.90
7290027600007,413,9.90
7290027600007,844,9.90
