chain_id,store_id,price
7290027600007,21,32.90
7290027600007,73,29.90
7290027600007,111,29.90
7290027600007,176,29.90
7290027600007,295,29.90
7290027600007,448,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,610,29.90
7290027600007,773,34.90
7290058134977,32,33.9
7290058134977,34,33.9
7290058148776,304,29.9
7290058173198,11,33.9
7290058173198,32,33.9
7290058173198,39,33.9
7290103152017,5,29.90
7290103152017,10,29.90
7290103152017,16,29.90
7290103152017,26,29.90
7290103152017,28,29.90
