chain_id,store_id,price
7290058148776,4,22.9
7290058148776,8,22.9
7290058148776,11,22.9
7290058148776,12,22.9
7290058148776,13,22.9
7290058148776,17,22.9
7290058148776,304,22.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,51,19.9
7290058160839,52,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,246,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,273,19.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,40,16.9
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,45,19.90
