chain_id,store_id,price
7290058140886,1,24.70
7290058140886,2,24.70
7290058140886,3,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,8,24.70
7290058140886,9,24.70
7290058140886,10,24.70
7290058140886,11,24.70
7290058140886,12,24.70
7290058140886,13,24.70
7290058140886,14,24.70
7290058140886,15,24.70
7290058140886,16,24.70
7290058140886,17,24.70
7290058140886,22,24.70
7290058140886,23,24.70
7290058140886,24,24.70
7290058140886,25,24.70
7290058140886,26,24.70
7290058140886,27,24.70
7290058140886,28,24.70
7290058140886,29,24.70
7290058140886,30,24.70
7290058140886,31,24.70
7290058140886,32,24.70
7290058140886,33,24.70
7290058140886,34,24.70
7290058140886,35,24.70
7290058140886,36,24.70
7290058140886,37,24.70
7290058140886,38,24.70
7290058140886,39,24.7
7290058140886,40,24.70
7290058140886,42,24.70
7290058140886,43,24.70
7290058140886,44,24.70
7290058140886,45,24.70
7290058140886,46,24.70
7290058140886,48,24.70
7290058140886,49,24.70
7290058140886,50,24.70
7290058140886,53,24.70
7290058140886,54,24.70
7290058140886,55,24.70
7290058140886,56,24.70
7290058140886,57,24.70
7290058140886,58,24.70
7290058140886,59,24.70
7290058140886,62,24.70
7290058140886,63,24.70
7290058140886,64,24.70
