chain_id,store_id,price
7290700100008,4,47.90
7290700100008,5,47.90
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,8,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290873255550,2,52.50
7290873255550,3,52.50
7290873255550,6,52.50
7290873255550,7,52.50
7290873255550,14,52.50
7290873255550,15,52.50
7290873255550,17,52.50
7290873255550,18,52.50
7290873255550,19,52.50
7290873255550,20,52.50
7290876100000,10,47.90
