chain_id,store_id,price
7290803800003,12,12.40
7290803800003,19,12.40
7290873255550,12,13.10
7290873255550,18,13.10
7290873255550,512,13.10
7290876100000,1,13.10
7290876100000,2,13.10
7290876100000,8,13.10
7290876100000,9,13.10
7290876100000,16,13.10
7290876100000,17,13.10
7290876100000,22,13.10
7290876100000,24,13.10
7290876100000,25,13.10
7290876100000,28,13.10
7290876100000,30,13.10
7290876100000,31,13.10
7290876100000,41,13.10
7290876100000,43,13.10
7290876100000,45,13.10
7291059100008,2,13.10
7291059100008,3,13.10
7291059100008,5,13.10
7291059100008,8,13.10
7291059100008,9,13.10
